1713,3,2,linear,0.0,2.2558910362811653,4.5117820725623305,6.767673108843496,9.023564145124661,11.279455181405826,13.535346217686993,15.791237253968157,18.047128290249322,20.30301932653049,22.558910362811652,24.81480139909282,27.070692435373985,29.326583471655148,31.582474507936315,33.83836554421748,36.094256580498644,38.35014761677981,40.60603865306098,42.86192968934214,45.117820725623304,47.373711761904474,49.62960279818564,51.8854938344668,54.14138487074797,56.39727590702913,58.653166943310296,60.90905797959146,63.16494901587263,65.42084005215379,67.67673108843496,69.93262212471612,72.18851316099729,74.44440419727846,76.70029523355961,78.95618626984079,81.21207730612196,83.46796834240311,85.72385937868428,87.97975041496545,90.23564145124661
1714,3,0,linear,0.0,0.16249892281328782,0.32499784562657563,0.48749676843986345,0.6499956912531513,0.8124946140664391,0.9749935368797269,1.1374924596930147,1.2999913825063025,1.4624903053195903,1.6249892281328782,1.787488150946166,1.9499870737594538,2.1124859965727416,2.2749849193860294,2.4374838421993172,2.599982765012605,2.762481687825893,2.9249806106391807,3.0874795334524685,3.2499784562657563,3.412477379079044,3.574976301892332,3.7374752247056198,3.8999741475189076,4.062473070332196,4.224971993145483,4.387470915958771,4.549969838772059,4.712468761585347,4.8749676843986345,5.037466607211922,5.19996553002521,5.362464452838498,5.524963375651786,5.687462298465073,5.849961221278361,6.01246014409165,6.174959066904937,6.337457989718224,6.499956912531513
1714,3,1,linear,0.0,0.16249892281328782,0.32499784562657563,0.48749676843986345,0.6499956912531513,0.8124946140664391,0.9749935368797269,1.1374924596930147,1.2999913825063025,1.4624903053195903,1.6249892281328782,1.787488150946166,1.9499870737594538,2.1124859965727416,2.2749849193860294,2.4374838421993172,2.599982765012605,2.762481687825893,2.9249806106391807,3.0874795334524685,3.2499784562657563,3.412477379079044,3.574976301892332,3.7374752247056198,3.8999741475189076,4.062473070332196,4.224971993145483,4.387470915958771,4.549969838772059,4.712468761585347,4.8749676843986345,5.037466607211922,5.19996553002521,5.362464452838498,5.524963375651786,5.687462298465073,5.849961221278361,6.01246014409165,6.174959066904937,6.337457989718224,6.499956912531513
1714,3,2,linear,0.0,0.16249892281328782,0.32499784562657563,0.48749676843986345,0.6499956912531513,0.8124946140664391,0.9749935368797269,1.1374924596930147,1.2999913825063025,1.4624903053195903,1.6249892281328782,1.787488150946166,1.9499870737594538,2.1124859965727416,2.2749849193860294,2.4374838421993172,2.599982765012605,2.762481687825893,2.9249806106391807,3.0874795334524685,3.2499784562657563,3.412477379079044,3.574976301892332,3.7374752247056198,3.8999741475189076,4.062473070332196,4.224971993145483,4.387470915958771,4.549969838772059,4.712468761585347,4.8749676843986345,5.037466607211922,5.19996553002521,5.362464452838498,5.524963375651786,5.687462298465073,5.849961221278361,6.01246014409165,6.174959066904937,6.337457989718224,6.499956912531513
1715,2,0,linear,0.0,2.3306301430650334,4.661260286130067,6.9918904291951005,9.322520572260133,11.653150715325166,13.983780858390201,16.314411001455234,18.645041144520267,20.9756712875853,23.306301430650333,25.636931573715366,27.967561716780402,30.298191859845435,32.62882200291047,34.9594521459755,37.290082289040534,39.62071243210557,41.9513425751706,44.281972718235636,46.612602861300665,48.9432330043657,51.27386314743073,53.60449329049577,55.935123433560804,58.26575357662583,60.59638371969087,62.9270138627559,65.25764400582094,67.58827414888597,69.918904291951,72.24953443501603,74.58016457808107,76.9107947211461,79.24142486421114,81.57205500727616,83.9026851503412,86.23331529340624,88.56394543647127,90.8945755795363,93.22520572260133
1715,2,1,linear,0.0,2.3306301430650334,4.661260286130067,6.9918904291951005,9.322520572260133,11.653150715325166,13.983780858390201,16.314411001455234,18.645041144520267,20.9756712875853,23.306301430650333,25.636931573715366,27.967561716780402,30.298191859845435,32.62882200291047,34.9594521459755,37.290082289040534,39.62071243210557,41.9513425751706,44.281972718235636,46.612602861300665,48.9432330043657,51.27386314743073,53.60449329049577,55.935123433560804,58.26575357662583,60.59638371969087,62.9270138627559,65.25764400582094,67.58827414888597,69.918904291951,72.24953443501603,74.58016457808107,76.9107947211461,79.24142486421114,81.57205500727616,83.9026851503412,86.23331529340624,88.56394543647127,90.8945755795363,93.22520572260133
1716,2,0,linear,0.0,4.124356396536454,8.248712793072908,12.373069189609362,16.497425586145816,20.621781982682272,24.746138379218724,28.870494775755176,32.99485117229163,37.11920756882809,41.243563965364544,45.36792036190099,49.49227675843745,53.616633154973904,57.74098955151035,61.86534594804681,65.98970234458326,70.11405874111972,74.23841513765618,78.36277153419263,82.48712793072909,86.61148432726553,90.73584072380199,94.86019712033844,98.9845535168749,103.10890991341135,107.23326630994781,111.35762270648426,115.4819791030207,119.60633549955716,123.73069189609362,127.85504829263007,131.97940468916653,136.10376108570298,140.22811748223944,144.3524738787759,148.47683027531235,152.6011866718488,156.72554306838526,160.84989946492172,164.97425586145818
1716,2,1,linear,0.0,4.124356396536454,8.248712793072908,12.373069189609362,16.497425586145816,20.621781982682272,24.746138379218724,28.870494775755176,32.99485117229163,37.11920756882809,41.243563965364544,45.36792036190099,49.49227675843745,53.616633154973904,57.74098955151035,61.86534594804681,65.98970234458326,70.11405874111972,74.23841513765618,78.36277153419263,82.48712793072909,86.61148432726553,90.73584072380199,94.86019712033844,98.9845535168749,103.10890991341135,107.23326630994781,111.35762270648426,115.4819791030207,119.60633549955716,123.73069189609362,127.85504829263007,131.97940468916653,136.10376108570298,140.22811748223944,144.3524738787759,148.47683027531235,152.6011866718488,156.72554306838526,160.84989946492172,164.97425586145818
1717,2,0,linear,0.0,2.6119628452696455,5.223925690539291,7.8358885358089365,10.447851381078582,13.059814226348227,15.671777071617873,18.28373991688752,20.895702762157164,23.50766560742681,26.119628452696453,28.7315912979661,31.343554143235746,33.955516988505394,36.56747983377504,39.17944267904468,41.79140552431433,44.40336836958397,47.01533121485362,49.62729406012326,52.23925690539291,54.85121975066256,57.4631825959322,60.07514544120185,62.68710828647149,65.29907113174114,67.91103397701079,70.52299682228043,73.13495966755008,75.74692251281972,78.35888535808937,80.97084820335901,83.58281104862866,86.1947738938983,88.80673673916795,91.41869958443759,94.03066242970723,96.64262527497688,99.25458812024652,101.86655096551617,104.47851381078581
1717,2,1,linear,0.0,2.6119628452696455,5.223925690539291,7.8358885358089365,10.447851381078582,13.059814226348227,15.671777071617873,18.28373991688752,20.895702762157164,23.50766560742681,26.119628452696453,28.7315912979661,31.343554143235746,33.955516988505394,36.56747983377504,39.17944267904468,41.79140552431433,44.40336836958397,47.01533121485362,49.62729406012326,52.23925690539291,54.85121975066256,57.4631825959322,60.07514544120185,62.68710828647149,65.29907113174114,67.91103397701079,70.52299682228043,73.13495966755008,75.74692251281972,78.35888535808937,80.97084820335901,83.58281104862866,86.1947738938983,88.80673673916795,91.41869958443759,94.03066242970723,96.64262527497688,99.25458812024652,101.86655096551617,104.47851381078581
1718,3,0,linear,0.0,0.16854046942877232,0.33708093885754464,0.505621408286317,0.6741618777150893,0.8427023471438616,1.011242816572634,1.1797832860014061,1.3483237554301786,1.516864224858951,1.6854046942877232,1.8539451637164954,2.022485633145268,2.1910261025740403,2.3595665720028123,2.5281070414315847,2.696647510860357,2.8651879802891296,3.033728449717902,3.202268919146674,3.3708093885754464,3.539349858004219,3.707890327432991,3.8764307968617633,4.044971266290536,4.213511735719308,4.382052205148081,4.550592674576853,4.719133144005625,4.887673613434397,5.056214082863169,5.224754552291942,5.393295021720714,5.561835491149487,5.730375960578259,5.898916430007032,6.067456899435804,6.235997368864576,6.404537838293348,6.57307830772212,6.741618777150893
1718,3,1,linear,0.0,0.16854046942877232,0.33708093885754464,0.505621408286317,0.6741618777150893,0.8427023471438616,1.011242816572634,1.1797832860014061,1.3483237554301786,1.516864224858951,1.6854046942877232,1.8539451637164954,2.022485633145268,2.1910261025740403,2.3595665720028123,2.5281070414315847,2.696647510860357,2.8651879802891296,3.033728449717902,3.202268919146674,3.3708093885754464,3.539349858004219,3.707890327432991,3.8764307968617633,4.044971266290536,4.213511735719308,4.382052205148081,4.550592674576853,4.719133144005625,4.887673613434397,5.056214082863169,5.224754552291942,5.393295021720714,5.561835491149487,5.730375960578259,5.898916430007032,6.067456899435804,6.235997368864576,6.404537838293348,6.57307830772212,6.741618777150893
1718,3,2,linear,0.0,0.16854046942877232,0.33708093885754464,0.505621408286317,0.6741618777150893,0.8427023471438616,1.011242816572634,1.1797832860014061,1.3483237554301786,1.516864224858951,1.6854046942877232,1.8539451637164954,2.022485633145268,2.1910261025740403,2.3595665720028123,2.5281070414315847,2.696647510860357,2.8651879802891296,3.033728449717902,3.202268919146674,3.3708093885754464,3.539349858004219,3.707890327432991,3.8764307968617633,4.044971266290536,4.213511735719308,4.382052205148081,4.550592674576853,4.719133144005625,4.887673613434397,5.056214082863169,5.224754552291942,5.393295021720714,5.561835491149487,5.730375960578259,5.898916430007032,6.067456899435804,6.235997368864576,6.404537838293348,6.57307830772212,6.741618777150893
1719,3,0,linear,0.0,1.7589786611227332,3.5179573222454663,5.276935983368199,7.035914644490933,8.794893305613666,10.553871966736398,12.312850627859133,14.071829288981865,15.830807950104598,17.589786611227332,19.348765272350064,21.107743933472797,22.86672259459553,24.625701255718266,26.384679916840998,28.14365857796373,29.902637239086463,31.661615900209195,33.42059456133193,35.179573222454664,36.9385518835774,38.69753054470013,40.45650920582286,42.215487866945594,43.97446652806833,45.73344518919106,47.4924238503138,49.25140251143653,51.01038117255926,52.769359833681996,54.52833849480473,56.28731715592746,58.04629581705019,59.805274478172926,61.56425313929566,63.32323180041839,65.08221046154112,66.84118912266386,68.60016778378659,70.35914644490933
1719,3,1,linear,0.0,1.7589786611227332,3.5179573222454663,5.276935983368199,7.035914644490933,8.794893305613666,10.553871966736398,12.312850627859133,14.071829288981865,15.830807950104598,17.589786611227332,19.348765272350064,21.107743933472797,22.86672259459553,24.625701255718266,26.384679916840998,28.14365857796373,29.902637239086463,31.661615900209195,33.42059456133193,35.179573222454664,36.9385518835774,38.69753054470013,40.45650920582286,42.215487866945594,43.97446652806833,45.73344518919106,47.4924238503138,49.25140251143653,51.01038117255926,52.769359833681996,54.52833849480473,56.28731715592746,58.04629581705019,59.805274478172926,61.56425313929566,63.32323180041839,65.08221046154112,66.84118912266386,68.60016778378659,70.35914644490933
1719,3,2,linear,0.0,1.7589786611227332,3.5179573222454663,5.276935983368199,7.035914644490933,8.794893305613666,10.553871966736398,12.312850627859133,14.071829288981865,15.830807950104598,17.589786611227332,19.348765272350064,21.107743933472797,22.86672259459553,24.625701255718266,26.384679916840998,28.14365857796373,29.902637239086463,31.661615900209195,33.42059456133193,35.179573222454664,36.9385518835774,38.69753054470013,40.45650920582286,42.215487866945594,43.97446652806833,45.73344518919106,47.4924238503138,49.25140251143653,51.01038117255926,52.769359833681996,54.52833849480473,56.28731715592746,58.04629581705019,59.805274478172926,61.56425313929566,63.32323180041839,65.08221046154112,66.84118912266386,68.60016778378659,70.35914644490933
1720,4,0,linear,0.0,4.247967370564668,8.495934741129336,12.743902111694004,16.99186948225867,21.239836852823338,25.487804223388007,29.735771593952677,33.98373896451734,38.23170633508201,42.479673705646675,46.72764107621135,50.975608446776015,55.22357581734068,59.471543187905354,63.71951055847002,67.96747792903469,72.21544529959935,76.46341267016402,80.71138004072868,84.95934741129335,89.20731478185803,93.4552821524227,97.70324952298736,101.95121689355203,106.1991842641167,110.44715163468136,114.69511900524603,118.94308637581071,123.19105374637537,127.43902111694004,131.6869884875047,135.93495585806937,140.18292322863405,144.4308905991987,148.67885796976338,152.92682534032804,157.17479271089272,161.42276008145737,165.67072745202205,169.9186948225867
1720,4,1,linear,0.0,4.247967370564668,8.495934741129336,12.743902111694004,16.99186948225867,21.239836852823338,25.487804223388007,29.735771593952677,33.98373896451734,38.23170633508201,42.479673705646675,46.72764107621135,50.975608446776015,55.22357581734068,59.471543187905354,63.71951055847002,67.96747792903469,72.21544529959935,76.46341267016402,80.71138004072868,84.95934741129335,89.20731478185803,93.4552821524227,97.70324952298736,101.95121689355203,106.1991842641167,110.44715163468136,114.69511900524603,118.94308637581071,123.19105374637537,127.43902111694004,131.6869884875047,135.93495585806937,140.18292322863405,144.4308905991987,148.67885796976338,152.92682534032804,157.17479271089272,161.42276008145737,165.67072745202205,169.9186948225867
1720,4,2,linear,0.0,4.247967370564668,8.495934741129336,12.743902111694004,16.99186948225867,21.239836852823338,25.487804223388007,29.735771593952677,33.98373896451734,38.23170633508201,42.479673705646675,46.72764107621135,50.975608446776015,55.22357581734068,59.471543187905354,63.71951055847002,67.96747792903469,72.21544529959935,76.46341267016402,80.71138004072868,84.95934741129335,89.20731478185803,93.4552821524227,97.70324952298736,101.95121689355203,106.1991842641167,110.44715163468136,114.69511900524603,118.94308637581071,123.19105374637537,127.43902111694004,131.6869884875047,135.93495585806937,140.18292322863405,144.4308905991987,148.67885796976338,152.92682534032804,157.17479271089272,161.42276008145737,165.67072745202205,169.9186948225867
1720,4,3,linear,0.0,4.247967370564668,8.495934741129336,12.743902111694004,16.99186948225867,21.239836852823338,25.487804223388007,29.735771593952677,33.98373896451734,38.23170633508201,42.479673705646675,46.72764107621135,50.975608446776015,55.22357581734068,59.471543187905354,63.71951055847002,67.96747792903469,72.21544529959935,76.46341267016402,80.71138004072868,84.95934741129335,89.20731478185803,93.4552821524227,97.70324952298736,101.95121689355203,106.1991842641167,110.44715163468136,114.69511900524603,118.94308637581071,123.19105374637537,127.43902111694004,131.6869884875047,135.93495585806937,140.18292322863405,144.4308905991987,148.67885796976338,152.92682534032804,157.17479271089272,161.42276008145737,165.67072745202205,169.9186948225867
1721,4,0,linear,0.0,2.5240247626498586,5.048049525299717,7.572074287949576,10.096099050599435,12.620123813249293,15.144148575899152,17.66817333854901,20.19219810119887,22.716222863848728,25.240247626498586,27.764272389148445,30.288297151798304,32.81232191444816,35.33634667709802,37.86037143974788,40.38439620239774,42.9084209650476,45.432445727697456,47.956470490347314,50.48049525299717,53.00452001564703,55.52854477829689,58.05256954094675,60.57659430359661,63.100619066246466,65.62464382889632,68.14866859154618,70.67269335419604,73.1967181168459,75.72074287949576,78.24476764214562,80.76879240479548,83.29281716744534,85.8168419300952,88.34086669274505,90.86489145539491,93.38891621804477,95.91294098069463,98.43696574334449,100.96099050599435
1721,4,1,linear,0.0,2.5240247626498586,5.048049525299717,7.572074287949576,10.096099050599435,12.620123813249293,15.144148575899152,17.66817333854901,20.19219810119887,22.716222863848728,25.240247626498586,27.764272389148445,30.288297151798304,32.81232191444816,35.33634667709802,37.86037143974788,40.38439620239774,42.9084209650476,45.432445727697456,47.956470490347314,50.48049525299717,53.00452001564703,55.52854477829689,58.05256954094675,60.57659430359661,63.100619066246466,65.62464382889632,68.14866859154618,70.67269335419604,73.1967181168459,75.72074287949576,78.24476764214562,80.76879240479548,83.29281716744534,85.8168419300952,88.34086669274505,90.86489145539491,93.38891621804477,95.91294098069463,98.43696574334449,100.96099050599435
1721,4,2,linear,0.0,2.5240247626498586,5.048049525299717,7.572074287949576,10.096099050599435,12.620123813249293,15.144148575899152,17.66817333854901,20.19219810119887,22.716222863848728,25.240247626498586,27.764272389148445,30.288297151798304,32.81232191444816,35.33634667709802,37.86037143974788,40.38439620239774,42.9084209650476,45.432445727697456,47.956470490347314,50.48049525299717,53.00452001564703,55.52854477829689,58.05256954094675,60.57659430359661,63.100619066246466,65.62464382889632,68.14866859154618,70.67269335419604,73.1967181168459,75.72074287949576,78.24476764214562,80.76879240479548,83.29281716744534,85.8168419300952,88.34086669274505,90.86489145539491,93.38891621804477,95.91294098069463,98.43696574334449,100.96099050599435
1721,4,3,linear,0.0,2.5240247626498586,5.048049525299717,7.572074287949576,10.096099050599435,12.620123813249293,15.144148575899152,17.66817333854901,20.19219810119887,22.716222863848728,25.240247626498586,27.764272389148445,30.288297151798304,32.81232191444816,35.33634667709802,37.86037143974788,40.38439620239774,42.9084209650476,45.432445727697456,47.956470490347314,50.48049525299717,53.00452001564703,55.52854477829689,58.05256954094675,60.57659430359661,63.100619066246466,65.62464382889632,68.14866859154618,70.67269335419604,73.1967181168459,75.72074287949576,78.24476764214562,80.76879240479548,83.29281716744534,85.8168419300952,88.34086669274505,90.86489145539491,93.38891621804477,95.91294098069463,98.43696574334449,100.96099050599435
1722,4,0,linear,0.0,0.5208060650069751,1.0416121300139503,1.5624181950209253,2.0832242600279005,2.6040303250348757,3.1248363900418505,3.645642455048826,4.166448520055801,4.687254585062776,5.2080606500697515,5.728866715076727,6.249672780083701,6.770478845090676,7.291284910097652,7.812090975104627,8.332897040111602,8.853703105118576,9.374509170125553,9.895315235132527,10.416121300139503,10.936927365146477,11.457733430153453,11.978539495160428,12.499345560167402,13.020151625174378,13.540957690181353,14.061763755188329,14.582569820195303,15.10337588520228,15.624181950209254,16.144988015216228,16.665794080223204,17.18660014523018,17.707406210237153,18.22821227524413,18.749018340251105,19.26982440525808,19.790630470265054,20.31143653527203,20.832242600279006
1722,4,1,linear,0.0,0.5208060650069751,1.0416121300139503,1.5624181950209253,2.0832242600279005,2.6040303250348757,3.1248363900418505,3.645642455048826,4.166448520055801,4.687254585062776,5.2080606500697515,5.728866715076727,6.249672780083701,6.770478845090676,7.291284910097652,7.812090975104627,8.332897040111602,8.853703105118576,9.374509170125553,9.895315235132527,10.416121300139503,10.936927365146477,11.457733430153453,11.978539495160428,12.499345560167402,13.020151625174378,13.540957690181353,14.061763755188329,14.582569820195303,15.10337588520228,15.624181950209254,16.144988015216228,16.665794080223204,17.18660014523018,17.707406210237153,18.22821227524413,18.749018340251105,19.26982440525808,19.790630470265054,20.31143653527203,20.832242600279006
1722,4,2,linear,0.0,0.5208060650069751,1.0416121300139503,1.5624181950209253,2.0832242600279005,2.6040303250348757,3.1248363900418505,3.645642455048826,4.166448520055801,4.687254585062776,5.2080606500697515,5.728866715076727,6.249672780083701,6.770478845090676,7.291284910097652,7.812090975104627,8.332897040111602,8.853703105118576,9.374509170125553,9.895315235132527,10.416121300139503,10.936927365146477,11.457733430153453,11.978539495160428,12.499345560167402,13.020151625174378,13.540957690181353,14.061763755188329,14.582569820195303,15.10337588520228,15.624181950209254,16.144988015216228,16.665794080223204,17.18660014523018,17.707406210237153,18.22821227524413,18.749018340251105,19.26982440525808,19.790630470265054,20.31143653527203,20.832242600279006
1722,4,3,linear,0.0,0.5208060650069751,1.0416121300139503,1.5624181950209253,2.0832242600279005,2.6040303250348757,3.1248363900418505,3.645642455048826,4.166448520055801,4.687254585062776,5.2080606500697515,5.728866715076727,6.249672780083701,6.770478845090676,7.291284910097652,7.812090975104627,8.332897040111602,8.853703105118576,9.374509170125553,9.895315235132527,10.416121300139503,10.936927365146477,11.457733430153453,11.978539495160428,12.499345560167402,13.020151625174378,13.540957690181353,14.061763755188329,14.582569820195303,15.10337588520228,15.624181950209254,16.144988015216228,16.665794080223204,17.18660014523018,17.707406210237153,18.22821227524413,18.749018340251105,19.26982440525808,19.790630470265054,20.31143653527203,20.832242600279006
1723,4,0,linear,0.0,1.9533476849171816,3.906695369834363,5.860043054751545,7.813390739668726,9.766738424585908,11.72008610950309,13.673433794420271,15.626781479337453,17.580129164254636,19.533476849171816,21.486824534088996,23.44017221900618,25.393519903923362,27.346867588840542,29.300215273757722,31.253562958674905,33.20691064359209,35.16025832850927,37.11360601342645,39.06695369834363,41.020301383260815,42.97364906817799,44.926996753095175,46.88034443801236,48.83369212292954,50.787039807846725,52.7403874927639,54.693735177681084,56.64708286259827,58.600430547515444,60.55377823243263,62.50712591734981,64.46047360226699,66.41382128718418,68.36716897210135,70.32051665701854,72.27386434193572,74.2272120268529,76.18055971177009,78.13390739668726
1723,4,1,linear,0.0,1.9533476849171816,3.906695369834363,5.860043054751545,7.813390739668726,9.766738424585908,11.72008610950309,13.673433794420271,15.626781479337453,17.580129164254636,19.533476849171816,21.486824534088996,23.44017221900618,25.393519903923362,27.346867588840542,29.300215273757722,31.253562958674905,33.20691064359209,35.16025832850927,37.11360601342645,39.06695369834363,41.020301383260815,42.97364906817799,44.926996753095175,46.88034443801236,48.83369212292954,50.787039807846725,52.7403874927639,54.693735177681084,56.64708286259827,58.600430547515444,60.55377823243263,62.50712591734981,64.46047360226699,66.41382128718418,68.36716897210135,70.32051665701854,72.27386434193572,74.2272120268529,76.18055971177009,78.13390739668726
1723,4,2,linear,0.0,1.9533476849171816,3.906695369834363,5.860043054751545,7.813390739668726,9.766738424585908,11.72008610950309,13.673433794420271,15.626781479337453,17.580129164254636,19.533476849171816,21.486824534088996,23.44017221900618,25.393519903923362,27.346867588840542,29.300215273757722,31.253562958674905,33.20691064359209,35.16025832850927,37.11360601342645,39.06695369834363,41.020301383260815,42.97364906817799,44.926996753095175,46.88034443801236,48.83369212292954,50.787039807846725,52.7403874927639,54.693735177681084,56.64708286259827,58.600430547515444,60.55377823243263,62.50712591734981,64.46047360226699,66.41382128718418,68.36716897210135,70.32051665701854,72.27386434193572,74.2272120268529,76.18055971177009,78.13390739668726
1723,4,3,linear,0.0,1.9533476849171816,3.906695369834363,5.860043054751545,7.813390739668726,9.766738424585908,11.72008610950309,13.673433794420271,15.626781479337453,17.580129164254636,19.533476849171816,21.486824534088996,23.44017221900618,25.393519903923362,27.346867588840542,29.300215273757722,31.253562958674905,33.20691064359209,35.16025832850927,37.11360601342645,39.06695369834363,41.020301383260815,42.97364906817799,44.926996753095175,46.88034443801236,48.83369212292954,50.787039807846725,52.7403874927639,54.693735177681084,56.64708286259827,58.600430547515444,60.55377823243263,62.50712591734981,64.46047360226699,66.41382128718418,68.36716897210135,70.32051665701854,72.27386434193572,74.2272120268529,76.18055971177009,78.13390739668726
1724,3,0,linear,0.0,0.3154396878100141,0.6308793756200282,0.9463190634300422,1.2617587512400563,1.5771984390500704,1.8926381268600845,2.208077814670099,2.5235175024801126,2.8389571902901265,3.154396878100141,3.469836565910155,3.785276253720169,4.100715941530183,4.416155629340198,4.731595317150211,5.047035004960225,5.362474692770239,5.677914380580253,5.993354068390268,6.308793756200282,6.6242334440102955,6.93967313182031,7.255112819630324,7.570552507440338,7.885992195250352,8.201431883060366,8.51687157087038,8.832311258680395,9.147750946490408,9.463190634300423,9.778630322110436,10.09407000992045,10.409509697730465,10.724949385540478,11.040389073350493,11.355828761160506,11.67126844897052,11.986708136780535,12.302147824590548,12.617587512400563
1724,3,1,linear,0.0,0.3154396878100141,0.6308793756200282,0.9463190634300422,1.2617587512400563,1.5771984390500704,1.8926381268600845,2.208077814670099,2.5235175024801126,2.8389571902901265,3.154396878100141,3.469836565910155,3.785276253720169,4.100715941530183,4.416155629340198,4.731595317150211,5.047035004960225,5.362474692770239,5.677914380580253,5.993354068390268,6.308793756200282,6.6242334440102955,6.93967313182031,7.255112819630324,7.570552507440338,7.885992195250352,8.201431883060366,8.51687157087038,8.832311258680395,9.147750946490408,9.463190634300423,9.778630322110436,10.09407000992045,10.409509697730465,10.724949385540478,11.040389073350493,11.355828761160506,11.67126844897052,11.986708136780535,12.302147824590548,12.617587512400563
1724,3,2,linear,0.0,0.3154396878100141,0.6308793756200282,0.9463190634300422,1.2617587512400563,1.5771984390500704,1.8926381268600845,2.208077814670099,2.5235175024801126,2.8389571902901265,3.154396878100141,3.469836565910155,3.785276253720169,4.100715941530183,4.416155629340198,4.731595317150211,5.047035004960225,5.362474692770239,5.677914380580253,5.993354068390268,6.308793756200282,6.6242334440102955,6.93967313182031,7.255112819630324,7.570552507440338,7.885992195250352,8.201431883060366,8.51687157087038,8.832311258680395,9.147750946490408,9.463190634300423,9.778630322110436,10.09407000992045,10.409509697730465,10.724949385540478,11.040389073350493,11.355828761160506,11.67126844897052,11.986708136780535,12.302147824590548,12.617587512400563
1726,3,0,linear,0.0,4.829924217386038,9.659848434772076,14.489772652158114,19.319696869544153,24.14962108693019,28.97954530431623,33.80946952170227,38.639393739088305,43.46931795647434,48.29924217386038,53.12916639124642,57.95909060863246,62.789014826018494,67.61893904340454,72.44886326079057,77.27878747817661,82.10871169556265,86.93863591294868,91.76856013033472,96.59848434772076,101.4284085651068,106.25833278249284,111.08825699987888,115.91818121726492,120.74810543465095,125.57802965203699,130.40795386942304,135.23787808680908,140.0678023041951,144.89772652158115,149.72765073896718,154.55757495635322,159.38749917373926,164.2174233911253,169.04734760851133,173.87727182589737,178.7071960432834,183.53712026066944,188.36704447805548,193.1969686954415
1726,3,1,linear,0.0,4.829924217386038,9.659848434772076,14.489772652158114,19.319696869544153,24.14962108693019,28.97954530431623,33.80946952170227,38.639393739088305,43.46931795647434,48.29924217386038,53.12916639124642,57.95909060863246,62.789014826018494,67.61893904340454,72.44886326079057,77.27878747817661,82.10871169556265,86.93863591294868,91.76856013033472,96.59848434772076,101.4284085651068,106.25833278249284,111.08825699987888,115.91818121726492,120.74810543465095,125.57802965203699,130.40795386942304,135.23787808680908,140.0678023041951,144.89772652158115,149.72765073896718,154.55757495635322,159.38749917373926,164.2174233911253,169.04734760851133,173.87727182589737,178.7071960432834,183.53712026066944,188.36704447805548,193.1969686954415
1726,3,2,linear,0.0,4.829924217386038,9.659848434772076,14.489772652158114,19.319696869544153,24.14962108693019,28.97954530431623,33.80946952170227,38.639393739088305,43.46931795647434,48.29924217386038,53.12916639124642,57.95909060863246,62.789014826018494,67.61893904340454,72.44886326079057,77.27878747817661,82.10871169556265,86.93863591294868,91.76856013033472,96.59848434772076,101.4284085651068,106.25833278249284,111.08825699987888,115.91818121726492,120.74810543465095,125.57802965203699,130.40795386942304,135.23787808680908,140.0678023041951,144.89772652158115,149.72765073896718,154.55757495635322,159.38749917373926,164.2174233911253,169.04734760851133,173.87727182589737,178.7071960432834,183.53712026066944,188.36704447805548,193.1969686954415
1727,2,0,linear,0.0,1.1010165037168307,2.2020330074336614,3.3030495111504923,4.404066014867323,5.505082518584153,6.606099022300985,7.707115526017815,8.808132029734645,9.909148533451477,11.010165037168306,12.111181540885138,13.21219804460197,14.313214548318799,15.41423105203563,16.51524755575246,17.61626405946929,18.717280563186122,19.818297066902954,20.91931357061978,22.020330074336613,23.121346578053444,24.222363081770276,25.323379585487107,26.42439608920394,27.525412592920766,28.626429096637597,29.72744560035443,30.82846210407126,31.92947860778809,33.03049511150492,34.131511615221754,35.23252811893858,36.33354462265541,37.434561126372245,38.53557763008907,39.63659413380591,40.737610637522735,41.83862714123956,42.9396436449564,44.040660148673226
1727,2,1,linear,0.0,1.1010165037168307,2.2020330074336614,3.3030495111504923,4.404066014867323,5.505082518584153,6.606099022300985,7.707115526017815,8.808132029734645,9.909148533451477,11.010165037168306,12.111181540885138,13.21219804460197,14.313214548318799,15.41423105203563,16.51524755575246,17.61626405946929,18.717280563186122,19.818297066902954,20.91931357061978,22.020330074336613,23.121346578053444,24.222363081770276,25.323379585487107,26.42439608920394,27.525412592920766,28.626429096637597,29.72744560035443,30.82846210407126,31.92947860778809,33.03049511150492,34.131511615221754,35.23252811893858,36.33354462265541,37.434561126372245,38.53557763008907,39.63659413380591,40.737610637522735,41.83862714123956,42.9396436449564,44.040660148673226
1728,2,0,linear,0.0,3.822574668274616,7.645149336549232,11.467724004823848,15.290298673098464,19.11287334137308,22.935448009647697,26.758022677922312,30.580597346196928,34.403172014471544,38.22574668274616,42.048321351020775,45.870896019295394,49.693470687570006,53.516045355844625,57.33862002411924,61.161194692393856,64.98376936066848,68.80634402894309,72.6289186972177,76.45149336549233,80.27406803376694,84.09664270204155,87.91921737031616,91.74179203859079,95.5643667068654,99.38694137514001,103.20951604341464,107.03209071168925,110.85466537996386,114.67724004823847,118.4998147165131,122.32238938478771,126.14496405306232,129.96753872133695,133.79011338961155,137.61268805788617,141.4352627261608,145.2578373944354,149.08041206271002,152.90298673098465
